fixen	0.532551260763
tests	0.319056020042
basisklasse	0.224640342383
geworfen	0.210320703373
fachlich	0.198691620973
umstellen	0.197743632194
hei	0.188921325348
mar	0.187996913397
integrationstests	0.187563858026
klasse	0.183826594409
exceptions	0.15928941267
shop	0.159033109479
verwenden	0.154982243626
integration	0.151813994771
spock	0.149132527839
spec	0.141710022234
int	0.140864895862
sollten	0.128527483411
keine	0.120870718598
mehr	0.120168118218
hier	0.116821444426
csi	0.107968836183
als	0.106134214771
service	0.0949678990244
es	0.0936535927478
auf	0.0907169358533
werden	0.0832416917588
der	0.0754744833809
monitor	0.0718352132521
speed	0.0713574568442
task	0.0711953987071
open	0.0627472125743
pm	0.0369929411726
