spider	0.266178135519
itera	0.206289571924
ufige	0.205005473774
spiderl	0.205005473774
quere	0.205005473774
aufgegeben	0.205005473774
secure	0.192672298804
ufe	0.189880740333
nebenl	0.189880740333
blacklist	0.189880740333
controller	0.176451813338
singleton	0.174756006891
konzept	0.174756006891
spiders	0.167807226124
box	0.162347912149
parallel	0.1466545396
wahrscheinlich	0.143835090786
mehreren	0.142551168838
klassen	0.139098661247
implementieren	0.130790061489
compare	0.127740403086
mehrere	0.125065174082
kommen	0.123189877784
anschlie	0.122682404262
hrung	0.121942659592
ausgef	0.12170154799
werden	0.121662262668
starten	0.12053440467
hierzu	0.118372203724
dabei	0.117366478346
benutzer	0.116976818385
chte	0.114257073125
proxy	0.109387996502
die	0.108485873778
ausf	0.10755767082
ohne	0.101469261477
story	0.10017991899
hrt	0.0960382556566
muss	0.0893397035685
beim	0.0870189421835
end	0.0864873009192
sich	0.0831714741406
nnen	0.0812865292114
als	0.0775604654512
ich	0.0774024605759
configuration	0.0772768753203
des	0.0768736443529
bei	0.0754174219944
mar	0.0686919300149
zu	0.0681289267771
das	0.0646889747864
code	0.0600923689223
iteratec	0.0537901262363
pm	0.0270335983731
