fixen	0.528489785938
tests	0.3166227557
basisklasse	0.222927134355
geworfen	0.208716703336
fachlich	0.197176309536
umstellen	0.196235550544
hei	0.187480526568
integrationstests	0.1861334119
klasse	0.182424650333
weekly	0.16102677374
exceptions	0.15807460015
verwenden	0.153800279509
integration	0.150656193141
spock	0.147995176279
spec	0.140629278031
int	0.139790596972
multiple	0.139109384919
groups	0.129526579328
sollten	0.127547275163
keine	0.119948904274
mehr	0.119251662239
hier	0.115930511683
csi	0.107145417402
als	0.105324787636
mar	0.0932815822985
es	0.0929393484351
auf	0.0900250878035
apr	0.0886442974972
werden	0.082606853274
page	0.0807457994583
der	0.0748988811117
monitor	0.0712873656895
speed	0.0708132528663
task	0.0706524306573
open	0.0622686741819
