operator	0.544560001469
selected	0.346281582237
filter	0.307739035112
property	0.271584384898
develpment	0.211580572082
remains	0.145271163161
set	0.140883693756
timebox	0.140484233061
applies	0.139545754836
value	0.138268913085
previously	0.138207526428
newly	0.136538598709
jun	0.133201997656
costs	0.128506201069
opened	0.1253587316
days	0.124636095748
changing	0.110622375455
longer	0.110369336631
bb	0.108326103037
undefined	0.107871133655
chrome	0.101196275744
given	0.100213419327
tested	0.0998162270487
dialog	0.09488567475
changed	0.0912162261036
systems	0.0882494167506
sfe	0.0870119826176
created	0.0855028867859
shown	0.0838936153093
start	0.0833185997713
like	0.081995661769
check	0.0766796497368
change	0.0722889835862
mar	0.0708950721285
information	0.0667455914175
pm	0.0558012828039
bug	0.0484953572217
po	0.0440400715288
iteraplan	0.032593134872
