fixen	0.558124547426
basisklasse	0.235427645494
tests	0.222918130027
geworfen	0.22042037271
fachlich	0.208232857949
umstellen	0.207239346437
hei	0.197993389515
mar	0.197024586998
integrationstests	0.196570736165
exceptions	0.166938542647
verwenden	0.162424541928
integration	0.159104152721
spock	0.156293920866
spec	0.148514984101
schedule	0.143927323911
measurement	0.13587671982
sollten	0.134699415429
keine	0.126674970252
mehr	0.12593863077
hier	0.122431248602
package	0.119632593656
als	0.111230814665
osm	0.102582885468
es	0.098150869068
im	0.0972651594501
auf	0.0950731929438
werden	0.0872389851697
iteratec	0.0771413570996
monitor	0.0752847638143
speed	0.0747840653867
task	0.0746142251645
open	0.0657603543556
pm	0.0387693543723
