item	0.417042953069
coordinates	0.334033366466
original	0.237322563901
visible	0.212814812971
level	0.191391923126
distribution	0.18648430569
result	0.184842226404
expected	0.145013802249
standard	0.141591832922
changability	0.140430193561
builder	0.139804519428
aggregation	0.135464415736
descendent	0.134369660942
apr	0.134145747293
lsd	0.127417725995
data	0.127244031654
descendant	0.126734292834
downwards	0.124009111998
ancestor	0.121705004432
descendants	0.119709095674
bunch	0.119709095674
build	0.119486495852
displayed	0.118163526648
fulfill	0.117948579379
readability	0.108442383682
filter	0.102126229837
supports	0.100983906545
moving	0.100983906545
april	0.0980818347388
renamed	0.0956526460029
reduce	0.0932421528449
add	0.0896042301716
refactor	0.088395706021
abo	0.088395706021
requirements	0.0879427285503
rename	0.0847418344584
large	0.0833664176195
complexity	0.0809454438399
future	0.0797382947499
improve	0.0789844991031
mwe	0.0764029429665
items	0.0721287197673
defined	0.0705152112615
way	0.0683207528958
new	0.0678315296368
json	0.0652396716136
conditions	0.0651422959429
input	0.0638862788795
just	0.0626453197322
added	0.0596421396762
works	0.0594088466726
end	0.0592444103323
release	0.0578406264137
model	0.0569169588407
created	0.0567499502587
following	0.0555280140893
results	0.0542806795473
review	0.0508564262218
time	0.0494335107453
file	0.0481188101837
mar	0.0470544559152
ticket	0.0459529582626
feature	0.0438966841477
iteraplan	0.0432654113163
use	0.0421517947369
code	0.0411636959928
po	0.0292302630075
pm	0.0185182053059
