insurance	0.547465283437
axis	0.300723571781
status	0.240873907598
satisfying	0.1885213744
option	0.186937537078
lsd	0.178767771378
row	0.173979232309
systems	0.164356136127
shown	0.156243870675
orphans	0.154770043011
contract	0.139546504296
treated	0.137609354366
expected	0.135636775521
result	0.129667330871
bank	0.126050688627
information	0.124307308907
management	0.119929070105
got	0.119929070105
association	0.118642109216
additionally	0.11742958186
containing	0.114985765034
enable	0.110306248111
switch	0.102893674626
filters	0.10277619039
setup	0.101088614225
app	0.0999320319535
rows	0.099829983668
entries	0.0983560131346
settings	0.0944694040594
left	0.0917382299482
existing	0.0870448754257
right	0.0843000097106
using	0.0832122117071
results	0.0761560923789
content	0.0749409758646
elements	0.0719089800799
filter	0.0716418314827
actual	0.0703548705939
change	0.0673156745065
attribute	0.067122194988
mar	0.0660176608215
add	0.0628576142321
apr	0.0627357407725
data	0.0595080257536
bug	0.0451589926966
po	0.0410102199977
iteraplan	0.0303508051897
pm	0.0259811440411
