fixen	0.544375901407
tests	0.326140263495
basisklasse	0.229628202742
geworfen	0.214990613897
fachlich	0.203103322137
umstellen	0.202134284442
hei	0.193116089208
mar	0.192171151835
integrationstests	0.191728481006
klasse	0.187908236083
exceptions	0.162826236638
verwenden	0.158423432244
integration	0.15518483635
spock	0.152443830768
spec	0.144856517627
sollten	0.131381276869
keine	0.123554503084
mehr	0.122836302333
hier	0.119415319798
csi	0.110366150362
als	0.108490793456
configuration	0.108094110453
es	0.0957330546903
auf	0.0927311929694
werden	0.0850899703455
der	0.0771503007331
monitor	0.0734302251219
speed	0.0729418607253
task	0.0727762042881
open	0.0641404366538
pm	0.0378143235783
