lsd	0.337126711831
url	0.271420166004
axis	0.25205127087
loading	0.248517783216
resilient	0.2477037321
apr	0.236618645943
iteration	0.205270746619
robust	0.198353487532
browser	0.189222226515
paste	0.185709497108
filter	0.180139666795
assignment	0.177199545552
isd	0.173005789567
abo	0.15592050205
combined	0.143528811124
complexity	0.142779042222
uri	0.138891436772
sample	0.134949018212
filters	0.129212698142
console	0.128486341011
interactive	0.124876369392
tab	0.117700861333
related	0.116491667935
copy	0.10526162288
issue	0.102770362698
fixed	0.0996650016254
work	0.0956626214837
does	0.0947701791775
configuration	0.0933719967058
display	0.0913345068908
reproduce	0.088451835219
actual	0.088451835219
client	0.087375559404
expected	0.0852629080027
change	0.0846308848107
attribute	0.0843876377072
set	0.0824683863743
error	0.0800557719445
data	0.0748149210385
new	0.059823755202
bug	0.0567749716109
open	0.0554046896251
po	0.0515590348032
iteraplan	0.0381577621669
pm	0.0326641190883
