filter	0.403507368089
fcontains	0.369899211296
enum	0.27566341422
hide	0.210718857758
uri	0.207408392607
value	0.181298174238
ftext	0.171304538353
fflat	0.16028812611
fname	0.153266740538
deserialization	0.153266740538
fx	0.151390495704
constructed	0.14967761837
nic	0.142820967407
binary	0.141695765682
partially	0.134456856672
text	0.128590280327
set	0.123151116126
information	0.116689076789
fit	0.114134100291
fa	0.113866263902
starts	0.109367410911
containing	0.107938808134
complexity	0.106606902245
locale	0.104024295566
services	0.102324869324
domains	0.0982003807118
assigned	0.0963678332775
items	0.0949950857332
connected	0.0945912629387
rows	0.0937118559847
localhost	0.0929618349497
based	0.0921508688451
components	0.0910354780701
according	0.0883132053835
columns	0.0858578327782
lsd	0.0839059520524
contains	0.082559398481
en	0.0811470715795
field	0.0786386637252
systems	0.0771417463621
technical	0.0747409132947
work	0.071427119683
does	0.0707607718197
string	0.0706124239367
content	0.0703481827757
url	0.0675525451872
client	0.0652395307815
mar	0.0619717373081
http	0.0599625448416
apr	0.0588909512789
bug	0.0423914025076
open	0.041368272534
po	0.0384968893023
iteraplan	0.0284907417637
pm	0.0243888773617
