warnings	0.258499593386
date	0.226929655484
rausziehen	0.199692357203
hinbekommt	0.199692357203
inneren	0.184959610719
gebunden	0.184959610719
und	0.173557023641
umwandeln	0.173065055329
keine	0.172080667347
eindeutig	0.167723402267
benennen	0.165483979226
oder	0.160309301663
diese	0.15734575211
legen	0.15549411775
reihe	0.148725428186
commands	0.148725428186
nden	0.146876013524
hnlich	0.141436185413
time	0.140589342437
validierung	0.139472803399
typ	0.136018486257
klassen	0.135493648227
beheben	0.134481320699
felder	0.133992681701
das	0.126024867749
ist	0.125819836545
einige	0.123525162814
src	0.121285739773
kommen	0.119997171906
anwendung	0.119259935217
sehen	0.118782277806
starten	0.117410520555
ggf	0.117410520555
wo	0.116756473249
folgenden	0.106028155258
vom	0.104770104066
groovy	0.104770104066
sollen	0.104406764273
glich	0.0982022493213
parameter	0.097410051032
sein	0.0860910008255
bitte	0.0849071295478
beim	0.0847636766278
da	0.0836044547842
wie	0.081788912417
man	0.0816238252936
nach	0.0807775484576
gr	0.0806593561588
aus	0.0802315220193
noch	0.0774898125259
eine	0.0712570405295
von	0.0680094584506
mar	0.0669116447134
mit	0.0648167428922
apr	0.0635852822589
werden	0.0592545739573
der	0.053725582252
monitor	0.0511350125934
speed	0.0507949275735
task	0.0506795684828
open	0.0446658311423
pm	0.0263329699613
