suite	0.319629564458
einzeln	0.238730470812
apr	0.198440150384
das	0.196652376303
sie	0.196432676608
laufen	0.178998181708
tests	0.177198841409
wenn	0.176835966506
nku	0.151866545558
naleid	0.149078537313
wieder	0.145641000351
herauszubekommen	0.144307816455
testklasse	0.140607357871
mach	0.140607357871
isolation	0.135027534618
alle	0.131386793495
birger	0.130859909661
hier	0.129761692641
lauff	0.127532125402
sind	0.127239815259
offensichtlich	0.123532860363
verursacht	0.121318467945
ganzen	0.117618009361
blog	0.117618009361
schlagen	0.116037451147
integrationstest	0.116037451147
hig	0.116037451147
gelaufen	0.114594514548
offen	0.112641282009
sicht	0.112038186108
umen	0.110350292182
pass	0.109313497749
fixing	0.108818436821
meiner	0.106973947684
klassen	0.105713849868
integrationstests	0.104170102567
ganze	0.103805619553
hrend	0.102757904271
fehl	0.101772467295
doch	0.101456585181
auf	0.100765601773
dadurch	0.100249994287
nachdem	0.099125271178
ist	0.0981662202252
erledigt	0.0959215212257
einfach	0.0887553200322
fail	0.0863241492394
todo	0.0828259286438
datenbank	0.0810888795305
welche	0.0801104917831
machen	0.0799386424779
aktuell	0.0799386424779
run	0.0709789401764
script	0.0657659715222
grails	0.0648120358087
um	0.0637804443095
gr	0.0629314449719
aus	0.0625976433909
noch	0.060458527133
com	0.060144638086
problem	0.0559338835609
ein	0.0537521874492
ticket	0.0509832335288
http	0.0505127534763
nicht	0.0477792820501
der	0.0419173755419
die	0.0412241903358
monitor	0.0398961804856
speed	0.0396308418722
task	0.0395408372575
open	0.0348488436868
pm	0.0205453146291
