durchlauf	0.342535941314
scan	0.290008702486
jedem	0.267534663972
zap	0.266741930468
ufe	0.255232418505
tree	0.243954755264
targets	0.243339986552
bereinigen	0.220662059528
scanner	0.193339134991
der	0.185344657687
stetig	0.131835116629
berlappen	0.131835116629
merkt	0.127616209253
beseitigen	0.127616209253
kkt	0.119409346881
sdo	0.1157237773
scanners	0.1157237773
seinen	0.114178647105
spiders	0.112780906824
durchl	0.112780906824
sich	0.111796786016
nach	0.111467844108
vorherigen	0.107285962547
des	0.103331418095
implementierung	0.101339746571
authentifizierung	0.0966695674953
verschiedene	0.0958066613801
chst	0.0927878053823
cksichtigt	0.0905759616043
gefixt	0.0889139768227
dadurch	0.0886544094616
apr	0.087743617697
weil	0.0871866682223
momentan	0.0819559684465
diesen	0.0739837538492
die	0.0729118495365
er	0.067880689607
secure	0.0647461884713
dieser	0.0641535755987
durch	0.0634911648611
bug	0.0631603826139
fehler	0.0627250676729
wurde	0.0622498658517
ber	0.0585501338621
alle	0.0580948591129
da	0.0576843969056
um	0.0564031715479
sollte	0.0559813254047
nnen	0.054631547692
box	0.0545558888498
bei	0.0506870022187
auch	0.0499889779871
mar	0.0461668924368
zu	0.0457885057775
code	0.0403872468237
pm	0.0363378122582
