ob	0.242990339879
oft	0.195035096515
har	0.192516174624
fehler	0.17764509574
auftritt	0.171014832059
wpt	0.166671716951
das	0.16417461728
hier	0.162496710903
dann	0.160721863047
manuell	0.159059188205
falls	0.150471293652
auch	0.141574925463
der	0.139978356049
testen	0.139866602974
server	0.139340306937
einzeltest	0.130071218892
er	0.128164300191
den	0.127652242488
vereinzelt	0.124457747565
herauszubekommen	0.120474926276
herausbekommen	0.120474926276
abrufen	0.117385610076
einem	0.11493030079
vermerkt	0.11486145495
zieht	0.112727312199
archiv	0.112727312199
debuggen	0.109247983624
archives	0.109247983624
nacheinander	0.10778931746
gf	0.10778931746
anstelle	0.10778931746
aus	0.104518891046
dasselbe	0.104157009165
aufmachen	0.104157009165
ausgeliefert	0.103131019583
reproduzierbar	0.0981930248448
holen	0.0981930248448
reihe	0.0968735007952
historie	0.095103708645
archive	0.0945607165496
hilft	0.0925795535187
wird	0.0912925691114
ein	0.0897496889521
zuerst	0.0889472452235
findet	0.087595487111
mar	0.0871668731626
liefert	0.0869660821925
result	0.0856035767001
liegen	0.0852332580851
mittels	0.0847007107459
webpagetest	0.0844419270662
mit	0.0844378109474
erstmal	0.0836933921362
gegen	0.082983260903
jul	0.0824014503124
genutzt	0.0820897558132
bka	0.08104832337
nicht	0.0797767664135
mmi	0.0784907676875
kommen	0.0781611205958
bekommen	0.0772168098571
ggf	0.076476284487
tzlich	0.0712528255366
ihr	0.0710564460203
zus	0.0702976520875
korrekt	0.0694041469977
mal	0.066245780661
nun	0.0657718387025
immer	0.0642600265095
response	0.063392653736
xml	0.0614601534046
json	0.0604272015276
bitte	0.0553049399965
beim	0.0552115007863
um	0.0532469031462
man	0.0531663334303
sind	0.0531128796042
sollte	0.0528486631162
pm	0.0514565737199
results	0.050276610549
link	0.050082373982
wenn	0.0492103166482
als	0.0492103166482
des	0.0487745445892
wir	0.0482015859804
org	0.0479973035867
eine	0.0464138450069
osm	0.0453843324961
id	0.0443976491595
von	0.0442985063662
es	0.0434235365505
zu	0.0432262240834
im	0.0430316842487
ticket	0.0425631920125
http	0.0421704132218
test	0.0415549997384
ist	0.0409768799602
die	0.034415885525
monitor	0.0333072006823
speed	0.0330856835762
bug	0.0298129935199
open	0.0290934474452
