bcg	0.463215151522
zap	0.331229309637
cex	0.25663690519
secure	0.241197571803
testinstanz	0.22241652519
scanners	0.215551638974
box	0.203235869614
authentifizierung	0.18006052169
hinterlegt	0.177683725393
kl	0.170987978574
erreichbar	0.168710332751
berpr	0.158372991241
ren	0.152654395964
wo	0.150050910187
todo	0.136430360643
die	0.135808465943
iteratec	0.134674760365
sollen	0.134179541166
fen	0.128238933393
story	0.125410623914
login	0.123052492411
unter	0.122847877779
dieser	0.11949496196
daten	0.116834167162
des	0.0962345727369
url	0.0937362157318
von	0.087403129418
mar	0.0859922616015
ist	0.0808493973297
https	0.0780613370806
werden	0.0761516899882
code	0.0752268673701
pm	0.0338421159927
