fixen	0.536051723597
tests	0.321153177297
basisklasse	0.226116904786
geworfen	0.211703142698
fachlich	0.199997622265
umstellen	0.19904340235
hei	0.190163106425
mar	0.189232618307
integrationstests	0.188796716461
klasse	0.185034887786
weekly	0.163330837994
exceptions	0.160336422996
verwenden	0.156000942901
integration	0.152811869126
spock	0.150112776895
spec	0.142641483114
int	0.141790801721
sollten	0.129372295379
keine	0.121665202602
mehr	0.120957984025
hier	0.117589312525
als	0.106831835641
es	0.0942691784102
auf	0.0913132188512
werden	0.0837888399296
page	0.081901157079
der	0.0759705776415
monitor	0.0723073865669
speed	0.0718264898631
task	0.0716633665168
open	0.0631596504027
pm	0.0372360960109
