carsten	0.211327478002
das	0.191987986735
jar	0.184768335128
bei	0.167871407701
der	0.163692556191
danke	0.153828930508
patch	0.143618764198
ich	0.143574915813
wir	0.140918943548
zelle	0.137272297774
mar	0.127417629821
converter	0.117459409378
befinden	0.117459409378
iteraplan	0.117157367053
dem	0.112473673406
auch	0.110373070503
problem	0.109214380187
einspielen	0.105768069452
timeseries	0.10486839519
fehler	0.103870271938
hallo	0.103083356209
zu	0.10109864574
die	0.100615988682
zum	0.100419322822
mi	0.096774122977
lokal	0.0950153442728
dann	0.0939751449463
sich	0.0925655642643
zusammen	0.0921830473291
dateien	0.0887714800037
dump	0.0884508760477
und	0.0881330384703
scheint	0.0873762656255
des	0.0855564042853
oracle	0.0835569575852
leider	0.0830943555222
ihr	0.0830943555222
support	0.0828715020023
konnte	0.0827558769073
datei	0.0824243300846
namen	0.0814685789372
elastic	0.0810612625936
zip	0.0805661178649
datenbank	0.0791655357559
zahlenmerkmalen	0.0760535089434
ungenauigkeiten	0.0760535089434
textformat	0.0760535089434
gestolpert	0.0760535089434
folgefehlern	0.0760535089434
flie	0.0760535089434
mir	0.0748697735398
den	0.0746391173114
auf	0.0737816599785
verzeichnisses	0.0727712748309
rekonstruieren	0.0727712748309
liebes	0.0727712748309
komma	0.0727712748309
euren	0.0727712748309
dak	0.0727712748309
applikationsverzeichnis	0.0727712748309
wieder	0.0710932737484
zeitreihen	0.068636148887
wertes	0.0671602585546
herunterfahren	0.0671602585546
gewechselt	0.0659124110588
entpacken	0.0659124110588
habe	0.0648951100788
wollten	0.0648314763909
eure	0.0648314763909
cte	0.0648314763909
bitte	0.0646743343298
ber	0.0646378293071
beim	0.0645650652713
excel	0.063375634234
sfe	0.0625536317732
dass	0.062330757467
auslesen	0.0622535981009
gr	0.0614387766355
aus	0.0611128924803
irgendwann	0.0609012977319
einen	0.0605366761215
nnen	0.0603118118024
pm	0.0601740034875
diese	0.0599256613167
relativ	0.0597428984982
sicherstellen	0.0587297046889
patches	0.0582670081659
importieren	0.0578293348014
liebe	0.0574141163345
melde	0.05701916067
lief	0.05701916067
habt	0.0566425818247
jvm	0.0556077725543
lg	0.0552902814557
befindet	0.0549847740533
server	0.0543154710173
eine	0.0542769692852
wird	0.053379373858
zuvor	0.0533603477122
xxx	0.0533603477122
timur	0.0533603477122
import	0.053162540652
genauer	0.0531186884126
idee	0.0528840347261
dar	0.0528840347261
applikation	0.0528840347261
ordner	0.0524341975948
hatten	0.0520080473431
nachstellen	0.0516032137209
analysieren	0.0514081443938
findet	0.0512176653618
umstellung	0.0510315655485
ins	0.0510315655485
es	0.0507800627001
sowie	0.050160296898
ngen	0.050160296898
liegen	0.0498364543001
sobald	0.0496792651794
jdk	0.0496792651794
importer	0.0496792651794
vorgehen	0.0495250703201
ng	0.0495250703201
innerhalb	0.0493737577771
folgt	0.0493737577771
mit	0.049371351055
tzung	0.0492252217683
anbei	0.0492252217683
zudem	0.0485208659457
apr	0.0484333391691
verzeichnis	0.0483870614885
fixen	0.0481259102813
kunden	0.0478729213992
webapps	0.0468231813186
welches	0.0465014839401
vielleicht	0.0460915236645
kommen	0.0457013283562
lib	0.0454205492722
unterst	0.0451491835711
schlie	0.0449731986976
heute	0.0448009584688
starten	0.0447161934497
inf	0.0447161934497
gefunden	0.0444670973234
steht	0.0443857400018
falls	0.0439907843374
team	0.0438380442332
probleme	0.0437627415008
nichts	0.0436881328127
dabei	0.043540947206
mich	0.0433250681364
werde	0.0431842822338
zwei	0.0427760452122
nnte	0.0414903706132
diesen	0.0408380727537
diesem	0.0408380727537
schen	0.0405306312968
tam	0.0404805073883
ndert	0.0404306919366
geben	0.0403319713795
ja	0.0400428340239
neu	0.0399020481213
boolean	0.0384962446801
folgende	0.0383030377676
ge	0.0377496342707
ohne	0.0376433528487
hrt	0.0356285429897
tomcat	0.0356011487661
fault	0.0348445450666
hat	0.0345510391273
download	0.0342446421172
row	0.0335789259163
en	0.0333686547342
viele	0.0330631473319
sein	0.032788048541
web	0.0327302957251
haben	0.0325971202244
mehr	0.0325782727529
hier	0.0316709701071
log	0.0311970616912
wie	0.0311495836351
sind	0.0310554548378
nach	0.0307644022541
oder	0.0305271695885
java	0.0303251452086
msr	0.0292709767462
string	0.029036680541
kann	0.028940022851
ein	0.0262386207708
service	0.0257463473929
update	0.0256577887385
im	0.0251609126965
version	0.0251233488919
ticket	0.0248869821623
value	0.0248506654331
information	0.0239919780151
open	0.0170111327035
