spider	0.328391516135
zap	0.326433451682
authentifizierte	0.252921068132
authentifiiert	0.252921068132
scannen	0.228254137516
jetzigen	0.228254137516
kkt	0.219196163855
discovery	0.209594324845
bergeben	0.183871556189
vermutlich	0.170327796975
erweitern	0.166267581557
auth	0.162272052801
apr	0.161068332626
tigt	0.153280467384
seiten	0.153280467384
informationen	0.146812033538
ergebnisse	0.139930632212
ben	0.132542677281
setup	0.129767930849
itera	0.127252648222
damit	0.12348470362
secure	0.118852640165
muss	0.110220926481
ber	0.107478728182
um	0.103537613726
box	0.100146612171
pm	0.100056351424
diese	0.099643412114
kann	0.0962419958386
dem	0.0935096947195
bei	0.0930446127872
wird	0.0887583521124
mar	0.0847471825583
mit	0.0820938771755
sub	0.0817652890779
information	0.0797869393597
nicht	0.0775622199336
code	0.0741376601053
der	0.0680463280594
die	0.0669210498822
task	0.0641883884424
