abc	0.402768078921
filter	0.365783876226
contains	0.336784520744
text	0.262279139197
enum	0.249891923076
ilter	0.232934177945
field	0.21386044603
click	0.198428943088
nic	0.194203171476
operator	0.161818330995
add	0.160467015627
complexity	0.144960497699
contain	0.133693309726
apply	0.130449424864
enter	0.130016511119
probably	0.129310192661
filtering	0.123004579741
related	0.118271490681
input	0.114410229201
lsd	0.114092505394
true	0.102588995049
does	0.0962181292632
content	0.0956571044898
element	0.0882254813561
mar	0.0842670942901
set	0.083728383012
apr	0.0800779445569
iteraplan	0.0774815142154
user	0.0774623049487
type	0.0773020175448
bug	0.0576424103529
open	0.0562511924574
po	0.0523467816399
pm	0.0331631791771
