filter	0.585651511463
js	0.191861011585
directives	0.182005932834
single	0.175395383931
defines	0.157116243387
methods	0.152239394518
generic	0.146845191038
define	0.135535493994
primary	0.124309293992
functions	0.124309293992
end	0.123542577071
consistently	0.11724843773
nic	0.113067641899
lots	0.112176848985
app	0.111397611904
used	0.109115363964
extract	0.103704801649
common	0.103613512341
determine	0.100531786612
rel	0.0997323994332
update	0.0987938108787
different	0.0922010298426
certain	0.0919280002564
store	0.0916936404536
makes	0.0907899303129
days	0.0862517316526
translation	0.085452344474
date	0.0831954525693
uri	0.0820999125259
review	0.0795383132455
init	0.0791333194895
relationship	0.0778380041551
rethink	0.0732098940383
extinct	0.0732098940383
way	0.0712347530582
necessary	0.0703822559226
reside	0.070050381546
operates	0.070050381546
maybe	0.0698006722743
differentiation	0.0660698665587
counterpart	0.0660698665587
template	0.0659284931257
timeboxed	0.0646491592653
representations	0.0646491592653
preferably	0.0646491592653
types	0.061977255849
oo	0.0599259571819
remove	0.0591993225443
duplication	0.0580467460834
contrast	0.0580467460834
caller	0.0580467460834
initialisation	0.0575091317857
pair	0.0570062271962
like	0.0567433356536
experienced	0.0560884244924
possible	0.0555092041816
unify	0.0545247349012
ways	0.0535286167984
usually	0.0532229965843
differently	0.0532229965843
calling	0.0532229965843
check	0.053064503767
values	0.0530255421637
separator	0.0529289120001
quality	0.052107909505
developers	0.0518524008244
identical	0.0504737007303
renamed	0.0498661997166
directive	0.0496737870616
unused	0.0493026542249
improved	0.0493026542249
fixes	0.0491235126205
statements	0.0489483970128
sense	0.0482848204093
consistent	0.0478217743036
resulting	0.0473847074216
operator	0.0471063808136
ones	0.0467066872243
definition	0.0455054963232
moved	0.0451784979979
known	0.0451784979979
type	0.0450062518102
data	0.0442237377311
dates	0.0439014319442
variables	0.0436342406278
points	0.0429635200251
code	0.0429193999587
important	0.042272122457
usage	0.0420546483441
hierarchy	0.0419129659573
uses	0.0413706729944
perform	0.0413706729944
place	0.0412407980447
improve	0.0411766633897
including	0.040863676876
range	0.0390637551552
called	0.038637321411
handle	0.0385456460406
switch	0.0382330183471
sure	0.0382330183471
filters	0.0381893637982
behavior	0.0380598486294
probably	0.0376430478618
point	0.0374032653552
objects	0.037247413828
needed	0.0365469234953
filtering	0.0358074424541
according	0.0349576328409
related	0.0344296090879
interface	0.033884832734
functionality	0.0335417193444
applicable	0.0332823444684
level	0.0332591874926
header	0.0331672416872
dialog	0.0328317960664
row	0.0323234212649
instead	0.0322418255811
html	0.0315065210688
controller	0.0315065210688
make	0.0310232604997
function	0.0309027139715
object	0.0300612323146
package	0.0297899056806
model	0.0296722835741
api	0.0290687964912
string	0.0279510089036
text	0.0254503943497
mar	0.0245307055714
view	0.0239986250537
value	0.0239215074809
add	0.0233565020096
improvement	0.0225908452171
iteraplan	0.0225553785669
po	0.0152384925437
pm	0.00965401965095
