fixen	0.566855597589
basisklasse	0.239110570017
tests	0.226405361299
geworfen	0.223868530186
fachlich	0.211490359409
umstellen	0.210481305849
hei	0.201090709323
integrationstests	0.199645800622
exceptions	0.169550054354
verwenden	0.164965438633
integration	0.161593106746
spock	0.158738912883
spec	0.150838285919
sollten	0.136806592686
keine	0.128656616687
mehr	0.12790875824
hier	0.124346508158
chart	0.122861978612
report	0.121564552855
package	0.121504072309
als	0.112970859655
osm	0.104187646131
mar	0.100053375647
es	0.0996862972539
im	0.0987867319918
auf	0.0965604753444
apr	0.0950794463159
werden	0.0886037127367
iteratec	0.0783481219007
monitor	0.0764624849025
speed	0.0759539537732
task	0.0757814566467
open	0.0667890798528
pm	0.0393758447683
