hierarchy	0.405469733849
ifd	0.356692344238
necessary	0.340442079495
legend	0.299619760486
adjustments	0.253326068812
talk	0.250812352234
major	0.228522772446
minor	0.210223118935
filters	0.184723638872
filtering	0.173202180162
level	0.160876158399
displayed	0.148985081917
sfe	0.145630757103
box	0.140217133669
work	0.136760146632
changes	0.135313623012
display	0.130572634966
filter	0.128764646332
mar	0.118656105957
ticket	0.115878485439
feature	0.110693227752
new	0.0855245800981
po	0.0737092612612
iteraplan	0.0545506810094
