otto	0.46718948093
csi	0.364968304006
berichtet	0.279131622128
rest	0.25207487748
desktop	0.224983054244
berechnet	0.219796747592
mar	0.211829379249
liefert	0.211341425225
iteraspeedmonitor	0.209878394861
ck	0.189550460541
methode	0.186201847334
fehlermeldung	0.172207917746
korrekt	0.168663126741
zur	0.135167979338
wpt	0.13501293576
api	0.125508520298
eine	0.112793032716
wird	0.11092773862
von	0.107652423045
http	0.1024808179
nicht	0.096935121651
pm	0.0833651108799
iteratec	0.0829379014967
monitor	0.0809418003546
speed	0.08040347852
bug	0.0724503206523
open	0.0707017091349
