fixen	0.512215625787
integration	0.29203386064
spec	0.272597562213
basisklasse	0.216062381273
csi	0.207692025409
tests	0.204581844676
geworfen	0.202289542118
fachlich	0.191104519834
umstellen	0.190192730301
hei	0.181707305977
mar	0.180818192982
integrationstests	0.180401673964
klasse	0.176807118917
exceptions	0.15320689707
verwenden	0.14906419861
spock	0.143437856034
aggregation	0.130138742391
sollten	0.123619621615
keine	0.11625523274
mehr	0.115579461373
hier	0.112360581357
als	0.102081446879
service	0.0913415203613
es	0.0900774012772
auf	0.0872528815366
werden	0.080063081955
der	0.0725924668368
monitor	0.069092163366
speed	0.0686326502347
task	0.0684767803378
open	0.0603511908113
pm	0.0355803542466
