spider	0.702237401477
secure	0.25415628933
persist	0.234796500917
zap	0.232683415579
box	0.2141550352
ergebnisse	0.199486524923
verlagern	0.15624413437
spiders	0.147570986867
einheitlich	0.147570986867
der	0.145511300532
persistieren	0.124820041325
service	0.122062467356
verschiedenen	0.121862042237
result	0.118649655346
persistiert	0.11377937243
engine	0.0990351005131
elastic	0.0960771014249
vom	0.0945870567951
itera	0.0907063313429
moment	0.0854581860117
search	0.085253683071
sollten	0.0825983406464
mar	0.0604082204098
im	0.0596434717086
den	0.0589768759639
das	0.0568879902797
improvement	0.0556312069031
werden	0.0534953725803
code	0.0528456991385
und	0.0522294287375
die	0.0477016628672
pm	0.0237735578057
