enden	0.372365928631
ergebnisse	0.367922853162
anschlie	0.265310560827
elastic	0.236266326215
itera	0.223058890756
scanl	0.221670408021
ermittelten	0.221670408021
search	0.209650105975
scannen	0.200051297306
ufen	0.192112517306
spiders	0.181448307692
gespeicherten	0.166191682493
scanner	0.155527472879
mar	0.148551820338
spider	0.143907903581
zap	0.143049839542
momentan	0.131855401757
finden	0.126278006956
verwenden	0.122464214942
verwendet	0.118877520128
die	0.117304711246
vom	0.116301054492
sollen	0.115897725685
secure	0.104167333447
beim	0.0940927286686
box	0.087772602519
kann	0.0843504364581
des	0.0831227176333
von	0.0754945487911
sub	0.0716624562982
nicht	0.0679787139392
werden	0.0657761056569
code	0.0649772891073
und	0.0642195438097
der	0.0596385956169
pm	0.0584623295303
task	0.0562573389452
