scaled	0.392941040524
inserted	0.343409450945
jul	0.304113594937
syntax	0.285543576704
images	0.283868178403
automatically	0.281192432503
wiki	0.236286798
sry	0.223349735885
nicer	0.196470520262
wouldn	0.182507675724
readable	0.171704725473
iterplan	0.17000092524
thx	0.151085528559
graphics	0.140596216252
dashboards	0.127286512617
pm	0.126604920648
div	0.12301869252
gui	0.114704952313
include	0.111928234004
method	0.106041419199
ok	0.0971866957422
elements	0.0876022886299
element	0.0842031761082
bug	0.0550144239016
po	0.0499602292373
iteraplan	0.0369745196417
