offset	0.369038393883
picking	0.339041574698
color	0.330550743635
picker	0.233408344773
vsh	0.231280590603
hard	0.231280590603
nesting	0.201937316319
farbtastic	0.198864061633
cluster	0.180562088026
properties	0.173011123205
clearly	0.157675568888
plug	0.149093211336
pick	0.148108536207
support	0.144461127529
older	0.137684435103
stay	0.132040786671
easy	0.127957652999
scrolling	0.127227694519
thx	0.125177703487
versions	0.121048915016
scroll	0.119749937052
use	0.119382832052
present	0.116272183961
colors	0.11404204973
affected	0.106243733594
kvo	0.104093624782
fine	0.0977949203217
firefox	0.0960800802951
bug	0.0911613350181
works	0.0841292335121
issue	0.0825071611489
pm	0.0786712336122
results	0.0768672044753
does	0.0760843714105
apr	0.063321539528
page	0.057679382391
po	0.0413931553953
iteraplan	0.03063420766
