composite	0.536382098457
bar	0.376131015602
strange	0.336630517159
charts	0.301640970218
pie	0.295588465989
sep	0.26030975234
localization	0.16710585322
vsh	0.145336886877
pm	0.131832157065
appear	0.131129045027
looks	0.126000039209
missing	0.116373327521
sry	0.116285675592
columns	0.116024439422
key	0.112766264231
chart	0.102836902656
ok	0.10119931889
like	0.0968585704293
message	0.0918752214191
jul	0.0791674427193
diagram	0.0791241164293
bug	0.0572858474657
po	0.0520229763118
iteraplan	0.0385011155639
