history	0.53999261894
usable	0.418698688222
installations	0.273154552093
database	0.232898043039
ground	0.182170010278
continuation	0.164403301332
existing	0.160964541231
currently	0.158970290413
historization	0.157879166482
script	0.153791992073
program	0.14067452055
activities	0.130999173516
jan	0.121263510783
initialization	0.118626775997
initialize	0.116547304867
tables	0.1106433154
corresponding	0.103107308384
fully	0.102620509186
enabled	0.100354531101
oracle	0.100071463063
integration	0.0985844072361
small	0.096373047039
sql	0.0867018471156
state	0.086214465212
sry	0.0847578899887
functionality	0.0834626991059
run	0.0829911909783
solution	0.082192673942
need	0.079778935922
right	0.0779443495234
created	0.0736176370603
pm	0.0720670156187
start	0.0717369748427
current	0.0697266691435
feb	0.0626236908228
feature	0.056944017519
iteraplan	0.0561251125865
create	0.054518914994
new	0.0439964872857
po	0.0379183221034
