ldap	0.458688404512
security	0.409947238578
spring	0.405689623744
source	0.199645765134
base	0.189725500419
startup	0.184593472359
context	0.164806858378
url	0.146072130491
aug	0.139824159512
jira	0.139719984602
quickfix	0.133308487763
ldpa	0.12755530593
implementation	0.119250287645
deprecation	0.110472024712
absolutely	0.110472024712
springsource	0.106749313953
trimmed	0.104718842878
dn	0.0999446072647
extensions	0.0926964553523
default	0.0915346235502
sec	0.0879222197387
provider	0.0857763895543
bra	0.0782326208604
argument	0.0780870904331
workaround	0.0771081442132
illegal	0.0771081442132
cleanup	0.07452116682
browse	0.0744089994986
project	0.0742977119298
fail	0.0738610900255
fails	0.0737540020284
pm	0.0703163296388
switch	0.0696188121213
fine	0.0655568071575
wfr	0.0630398501009
include	0.062164902895
sry	0.0620241834711
property	0.0570381664293
build	0.0567134590725
fix	0.055632156468
issue	0.0553086605598
remove	0.0538982624456
fixed	0.0536374261984
exception	0.0514169771037
current	0.0510246269741
string	0.0508962180228
configuration	0.0502506747667
org	0.0491918812815
problem	0.0478584225338
sep	0.0462811369679
change	0.0455464081082
version	0.0440368326835
https	0.0405484892802
create	0.0398958868217
bug	0.0305549922242
po	0.0277478942358
iteraplan	0.0205356355666
