status	0.340272596183
reported	0.294443724814
changes	0.273478534859
operation	0.242805795946
jan	0.238207159965
correctly	0.219708644559
mail	0.192399694357
emails	0.171554443045
subscription	0.170663383326
change	0.163018399293
subscriptions	0.159506723096
bra	0.140003977865
translation	0.139230539505
kvo	0.124875754155
reviwed	0.119283480246
decommisioned	0.119283480246
decomissioned	0.119283480246
buld	0.119283480246
components	0.117426891633
descriped	0.114135574339
information	0.112888149753
reflected	0.105335171064
changed	0.102850548115
works	0.100925503395
retest	0.0976394901757
technical	0.0964084916354
wording	0.0945776247969
pm	0.094377822352
rewrite	0.0921125621477
wrongly	0.086718118433
reproduce	0.085189210914
betrieb	0.0844849580877
covered	0.0840818671477
aug	0.083409104446
notification	0.0819000050465
update	0.0804841322553
says	0.0800386836266
sends	0.0797533615481
ne	0.0779177151585
bulk	0.0752814638731
ist	0.0751567470948
shouldn	0.0736109312036
lba	0.0729336347268
plan	0.0713833824818
development	0.0706739075206
au	0.0673004609059
original	0.067195096831
applied	0.0646377865138
described	0.0645522892334
elastic	0.0635688586208
todo	0.0634121122082
caused	0.0622232866481
behaviour	0.061466101437
based	0.0594328184967
er	0.0587673579918
customer	0.0587673579918
fine	0.0586597616008
checked	0.0573865214319
sry	0.0554987952229
iteraplan	0.0551254189559
complete	0.0534940112804
implementation	0.0533521517245
systems	0.0497526661172
issue	0.0494897934108
fka	0.0490048507135
description	0.0489299460823
shown	0.0472969815046
problem	0.0428233737753
expected	0.0410589550517
feb	0.0410054968752
ticket	0.0390331213691
new	0.0288085514956
bug	0.0273403882419
po	0.0248286170632
