weird	0.530599975148
error	0.298443825872
unproblematic	0.230856713061
jul	0.219375140781
screenshot	0.20678523518
page	0.200876003249
behaves	0.181346651426
breadcrumbs	0.175538122254
url	0.168640084267
differently	0.167830949793
rendered	0.155468722487
fast	0.149871631043
reflect	0.146477010209
successfully	0.13843675654
depending	0.137871859643
broken	0.137048142307
hierarchy	0.132166419344
jpg	0.126462973438
actions	0.124281096408
thanks	0.121982980395
parameter	0.112612042421
wrong	0.108738794595
sry	0.107410258467
correct	0.102849569349
format	0.100666814734
pages	0.0979920516108
displayed	0.0971259907644
export	0.0957806647942
context	0.0951346515975
link	0.0888886283861
reproduce	0.0824359801516
change	0.0788749031967
result	0.0759666916005
user	0.0711074601103
bug	0.0529135480483
open	0.0516364627476
po	0.0480523615949
iteraplan	0.0355625467446
pm	0.0304425415953
