attribute	0.396549768042
import	0.271216831114
matching	0.263261686312
names	0.253939648438
rigidly	0.193999303248
interpretations	0.193999303248
decompositions	0.193999303248
intelligent	0.185626893614
braces	0.179686574444
flexible	0.168131122396
excel	0.161660244939
obsolete	0.148629026373
metadata	0.147512597573
deal	0.146453447319
attributes	0.145318896628
trailing	0.144485396674
parsing	0.138081037686
whitespace	0.137403963819
parsed	0.135496556104
impossible	0.135496556104
leading	0.134897995271
closing	0.132663503473
units	0.129254787742
opening	0.123091235015
jun	0.122133589499
headers	0.114942058938
means	0.108945704719
able	0.103005385548
kvo	0.101547210262
probably	0.0997505207902
tested	0.0915220065327
header	0.0878900572456
table	0.0854916353097
number	0.0852770993241
currently	0.0846465494792
make	0.0822087096352
column	0.078436306166
group	0.074793237716
values	0.0702563387724
oct	0.0647458136071
information	0.0611993724303
improvement	0.0598636057254
iteraplan	0.0597696224526
new	0.0468534193184
po	0.0403805656989
pm	0.0255822400842
