responsibility	0.503492144849
attribute	0.480543307597
values	0.316224602267
component	0.193560400177
av	0.185234688934
difference	0.184472051301
model	0.163342576578
gph	0.147384671024
value	0.131685202381
dereference	0.124426365001
copying	0.0961008011732
mar	0.0900258461356
rev	0.0837066149618
entity	0.0753251274336
occurs	0.0733870155516
problem	0.0723417135276
pm	0.0708590533735
appear	0.0704811345516
happens	0.0696046223504
id	0.0687807613202
thoroughly	0.0671687024769
responsilibity	0.0671687024769
removed	0.0653565477322
type	0.061938585839
implementation	0.0600853495941
instantiated	0.0593143891426
page	0.0584456926465
added	0.0570544700311
alice	0.0556623414187
sfe	0.0552459227694
null	0.0541297656003
testers	0.0537866195083
example	0.0536153717056
mapped	0.0527635480609
prevents	0.0514600758083
attributes	0.0503140040633
removal	0.0500254199834
determined	0.0497076208152
building	0.0489566715053
regardless	0.0485612824504
assignment	0.0480504005866
duplicates	0.0478080280844
collections	0.0478080280844
remember	0.0475736036698
na	0.0469131987139
associations	0.0457513014657
solve	0.0450699000069
considered	0.0447521008387
rb	0.0445983464377
violation	0.0438755795553
copied	0.043739398217
error	0.04341672434
clean	0.0432192194675
initialize	0.0429726673077
proper	0.0428525081079
apr	0.0427752064804
thx	0.0422802584501
concurrent	0.0422802584501
solved	0.0417504380213
hash	0.0416490277523
bugs	0.0415490358553
user	0.0413780112235
sets	0.0411624928488
equal	0.0410690365625
equals	0.0408857110284
data	0.0405744485919
real	0.0405325872004
merge	0.0405325872004
association	0.0404469657687
accountability	0.0404469657687
calculation	0.0403623576322
constraint	0.039874716111
deleting	0.0397192903355
trying	0.0396428264612
modification	0.0385190589252
leads	0.0381393606336
editing	0.0367949180448
sample	0.0365935158788
navigate	0.0363016670262
problems	0.0350780760973
assigned	0.0349981947736
enumeration	0.0340336155416
handling	0.0338621611832
relation	0.0336947225209
enum	0.0333711693854
hibernate	0.0332457397805
way	0.0326782738661
question	0.0325361359022
blocks	0.0320994014157
wrong	0.0316379959023
related	0.0315885195519
left	0.0312750091086
sry	0.0312514528958
iteraplan	0.0310412041729
bug	0.0307908253455
note	0.0306000455648
solution	0.0303056208504
unit	0.029963676158
works	0.0284156494089
different	0.0281975709382
fix	0.0280307715484
issue	0.0278677751723
case	0.0273589143131
remove	0.0271571331652
created	0.0271438814392
save	0.0262607434926
edit	0.0262024766331
exception	0.0259069148206
tests	0.0254643260271
configuration	0.0253192627064
block	0.0247288885976
elements	0.0245149051628
check	0.0243428426747
reproduce	0.023985084734
set	0.0223625799303
view	0.0220182876545
ticket	0.0219796078265
test	0.0214589779172
list	0.0208080732314
use	0.020161485844
create	0.0201019079651
code	0.0196888715943
new	0.0162221375517
open	0.0150238394944
po	0.0139810306422
