range	0.395232289022
model	0.356502859408
attribute	0.346974201109
component	0.266813482927
type	0.256137874279
java	0.184591567146
presentation	0.174457173589
impl	0.168281375186
configure	0.159022322059
value	0.151267973998
values	0.150888477779
dao	0.147662899564
dialog	0.14532861252
hash	0.143527836078
number	0.142448707624
iteratec	0.133615861308
null	0.111922825717
service	0.0940320367307
iteraplan	0.0855775436718
equals	0.0845384098566
reload	0.0819685270712
code	0.081420420709
argument	0.0813525027029
illegal	0.0803326193322
boundaries	0.077766121526
exception	0.0714228134357
passed	0.0652649884039
id	0.0632072623308
collect	0.0608668451879
likely	0.0606716910138
ordering	0.0599275668214
explicit	0.0599275668214
bound	0.0592357063975
apr	0.0589635163678
line	0.0582401369001
upper	0.0581307944893
frontend	0.0554083274784
duplicate	0.0548576275869
persistence	0.0546456847141
causes	0.053937844704
com	0.0536132331894
noformat	0.0534616668768
google	0.0530966264873
gph	0.0507906283648
exaclty	0.0462943748701
multiple	0.0462656861533
set	0.0462385733316
common	0.0436800958391
list	0.0430243568944
guava	0.0428789047031
key	0.0417748064377
happend	0.040880982733
broke	0.040880982733
figure	0.039463434536
repro	0.0378942595488
adjusting	0.0378942595488
case	0.0377129165384
javadoc	0.0370711035749
save	0.0361991421237
googlecode	0.034948428565
breaks	0.0329505065949
contract	0.0327889353374
layer	0.032632494202
greater	0.032333767477
persisted	0.0315329583979
git	0.0310633192147
couldn	0.0310633192147
inside	0.0304334225939
lci	0.0303358455069
libraries	0.0301463036054
ranges	0.0299637834107
equal	0.0283058225642
docs	0.0282422412708
contact	0.0281794699522
lead	0.02799581583
usability	0.0277041637392
businesslogic	0.0275371144579
lower	0.027117500901
collection	0.0268246930738
keys	0.0265933133909
saving	0.0263292779894
ids	0.0262443193008
think	0.0259184166229
occurs	0.0252900970486
returns	0.0251195789309
problems	0.024176700527
unique	0.0240943451525
non	0.0240401964551
happens	0.0239866363422
point	0.0236520051076
objects	0.023553452185
defined	0.0232461235109
history	0.0228711453752
fine	0.0227660778151
gui	0.0221237223208
related	0.0217716095711
bug	0.0212218184741
util	0.0210168919457
lang	0.0209878211718
doesn	0.0208309271637
method	0.0204527430206
html	0.0199231909344
works	0.0195847869231
return	0.019146963714
object	0.0190092606486
true	0.0188847501089
fixed	0.018626804318
pm	0.0183141968963
elements	0.0168962949657
problem	0.0166199151355
class	0.0160508360741
nov	0.0159821408442
result	0.015233823838
http	0.0150091075855
error	0.0149619542891
user	0.014259387872
create	0.0138547452701
new	0.0111807090106
po	0.00963608123656
