ehcache	0.369891438768
java	0.345457895821
queued	0.276331861522
synchronizer	0.266580347392
lock	0.242252176176
sf	0.221255308076
cache	0.210040401787
abstract	0.204179009997
locks	0.200484376813
compound	0.168917958498
region	0.164608527402
net	0.158201689364
store	0.153030856983
concurrent	0.139835538103
strategy	0.139474535087
write	0.138744262536
park	0.133290173696
nonstop	0.133290173696
hibernate	0.131946286487
loader	0.131013869229
read	0.104637869864
util	0.100852612074
access	0.0839083729952
datasource	0.0812144169458
reentrant	0.0801937507252
acquire	0.0801937507252
load	0.0797006262233
entity	0.0747379281501
decorator	0.0740053908306
aware	0.0725559102714
phase	0.0698029709921
deadlock	0.0617281977758
initialize	0.0568502301261
transactional	0.0557898140348
oct	0.0518986960101
agu	0.0448816340445
unsafe	0.0425125940804
regions	0.0425125940804
interrupt	0.0425125940804
org	0.0409876027055
data	0.0402581492646
code	0.0390707728141
misc	0.0378742058023
segment	0.0326788159357
eh	0.0326788159357
support	0.0322753956021
collections	0.0316235594478
reading	0.0313183537059
shared	0.0306317810628
entities	0.0293033802957
suggest	0.0283456333996
sun	0.0280404276576
user	0.0273702984664
trace	0.0270446568302
stack	0.0268110761365
uses	0.0251072812029
native	0.0251072812029
engine	0.0244067664657
caused	0.0231765892706
deadlocked	0.0222150289494
cuncurrent	0.0222150289494
wiki	0.0218692629666
quiet	0.0212562970402
forcefully	0.0212562970402
deactivating	0.0212562970402
decorating	0.0205760659253
iteraplan	0.0205328143583
pm	0.0205061119386
instructive	0.0200484376813
key	0.0200462483179
make	0.0188275816857
issue	0.0184336873983
sync	0.0184094746572
took	0.0181841114661
stats	0.0181841114661
reads	0.017978370992
circumstances	0.017978370992
caches	0.017978370992
created	0.0179548536665
hasn	0.0177891081025
locked	0.017450742748
datasources	0.017298139877
effects	0.0171547915142
negative	0.0164400411902
introduced	0.0164400411902
sources	0.0161501450784
blocked	0.0161501450784
check	0.0161020515444
startup	0.0153806760587
bug	0.0152753972729
caching	0.0150731623382
updating	0.0147502262314
ticket	0.0145388434243
customers	0.0144661421434
admins	0.0140202138288
persistence	0.0131112632073
vsh	0.0129181335569
self	0.0125937182359
original	0.0125142309587
means	0.0124754674049
fail	0.0123084904846
properly	0.0121693607203
gets	0.0120220417036
final	0.011601541302
multiple	0.0111006311257
source	0.0110899076433
users	0.01098526562
new	0.0107304515956
search	0.0105051982695
active	0.0104311723475
sry	0.0103359437534
second	0.0103127240202
writing	0.0102369315113
note	0.0101205006648
solution	0.0100231241589
application	0.00957166578701
using	0.00938240289753
release	0.00914996381936
log	0.00911257926469
remove	0.00898180964048
query	0.00887041654411
work	0.00857939397042
used	0.00827757300132
message	0.00816624331485
reproduce	0.0079327027629
feature	0.00694413419503
use	0.00666810545939
iteratec	0.00582886490556
po	0.00462401369992
