jul	0.361056410787
needs	0.285901438382
wiki	0.28052959362
facts	0.263941012604
step	0.256449461437
confused	0.23934460318
procedure	0.216680764802
explanation	0.202826777799
upcoming	0.187332872238
thx	0.17937507422
written	0.173077142874
resources	0.16786473471
know	0.162871568181
separate	0.155460291343
pm	0.150310670085
write	0.148312693657
parts	0.148312693657
links	0.146523208797
order	0.138760466788
documentation	0.135187977182
wfr	0.134756210391
sry	0.132585085526
iteraplan	0.13169309996
right	0.121926799372
www	0.106264854019
display	0.105073635199
text	0.0990640677913
http	0.0923885318859
improvement	0.0879334516905
page	0.0826524469545
po	0.0593148788834
