aug	0.454453308594
kgo	0.35844232347
kvo	0.291593037624
scaling	0.276593422901
adjusted	0.224107004729
look	0.184162839324
landscape	0.180680054782
option	0.176183289662
documentation	0.176183289662
alright	0.171990131248
page	0.161574797256
shots	0.158290453834
new	0.134539696629
corrected	0.126480787955
pm	0.122432431118
scale	0.118799173957
diagram	0.117572017634
thx	0.116884989768
feature	0.116088523039
fit	0.114590886369
visio	0.11328150326
use	0.111474014255
keys	0.106667544147
testing	0.103803001896
provide	0.100489206148
presentation	0.0999656137621
guide	0.096974349638
svg	0.0921682965343
screen	0.0878802582527
ok	0.0751869887593
current	0.0710738931844
content	0.0706297293987
text	0.0645524613748
default	0.0637508046868
update	0.0626452342269
user	0.0571953506884
po	0.0386509610744
iteraplan	0.0286047670564
