cluster	0.334541728221
aug	0.322049925205
rbe	0.27815025459
criterion	0.269399184044
diagramm	0.227915585564
building	0.201412407479
webtest	0.17627501661
covering	0.17627501661
diagram	0.174967424409
kriterium	0.15966068179
efficient	0.15079788096
attributes	0.137997735231
block	0.135649335997
random	0.128101838554
merkmale	0.125979920382
generation	0.120338874302
kgo	0.118538655709
graphic	0.11596333903
deleting	0.108939294603
thrown	0.107321171884
visualization	0.105647383743
place	0.103778483427
gew	0.103617094765
hlt	0.102221426751
fails	0.101924320888
erstellt	0.101777439214
occurred	0.100366138801
described	0.0996968379293
mode	0.0991773741261
generated	0.0980565769782
pm	0.0971736305651
neu	0.0966553658941
impl	0.0956664868627
svg	0.0914415395848
jetzt	0.0897065945418
blocks	0.088039995626
errors	0.0873268766095
unless	0.08617109531
try	0.0831767301609
added	0.0782425071878
export	0.0764337868017
selected	0.0753778337453
sind	0.075226122259
case	0.0750381187881
following	0.0728453248842
exception	0.0710556760217
wenn	0.0696987496096
als	0.0696987496096
elements	0.0672377691831
check	0.0667658482115
service	0.0623657868421
result	0.0606220673275
ticket	0.0602841327739
error	0.0595401791374
ist	0.0580373688012
list	0.057070929534
create	0.0551341087767
new	0.0444929455413
bug	0.0422254623012
po	0.0383461940816
iteraplan	0.0283792153859
