wiki	0.515932630962
syntax	0.41565659481
interface	0.323429804036
underscore	0.302804563558
information	0.275550549398
kvo	0.182886774595
italics	0.167157245204
names	0.152448643098
pages	0.148307398383
displayed	0.146996646859
circumstances	0.141379985545
formatting	0.120951990579
jun	0.109981447031
certain	0.109681281821
shouldn	0.10780688272
isn	0.107304301792
supported	0.101586819871
important	0.100871563907
activated	0.100696967673
properly	0.0956985504134
affected	0.0933321987714
related	0.0821574198681
instead	0.0769368363963
following	0.0690774226991
feb	0.0600545967862
jan	0.058144379142
pm	0.0460736770989
bug	0.0400413631579
po	0.0363627489024
iteraplan	0.0269113091362
