value	0.302431930167
database	0.246522517508
nov	0.19970807336
script	0.195346539955
string	0.176687810741
values	0.167596221491
sql	0.165192988401
sry	0.161489167804
searching	0.160205501387
blank	0.143134022082
incorrect	0.142794307199
characters	0.136048718002
fails	0.128019660969
valid	0.118095289888
entries	0.115512751686
slipped	0.110703057264
identically	0.110703057264
vital	0.107160405224
verification	0.107160405224
turns	0.107160405224
contains	0.103290883958
interprets	0.102167317611
july	0.100269033802
inconsistency	0.0986246655712
finishing	0.0986246655712
busy	0.0986246655712
excel	0.0964099705828
issue	0.0960028714211
queried	0.0958767711664
laird	0.0958767711664
buggy	0.0958767711664
absolutely	0.0958767711664
suspect	0.0947030768864
select	0.0927015209065
mgmt	0.0926458944949
suitable	0.0900889259187
hope	0.0900889259187
came	0.0900889259187
iteraplan	0.0891126254412
safe	0.088638490346
late	0.088638490346
records	0.0873410315139
respect	0.0861673372339
processed	0.0861673372339
pick	0.0861673372339
radio	0.0850958383061
operators	0.0845931371092
import	0.0808733362958
treated	0.0808066262241
removes	0.0808066262241
leading	0.0804496600921
utility	0.0791170672298
attribute	0.0788306601207
resolved	0.0779147012971
pm	0.0762829171415
great	0.0758135386114
contained	0.0751096630809
strings	0.0732113792716
bulk	0.0730174466138
sorry	0.0724533264902
getting	0.0722708865716
stored	0.0720911101048
list	0.0716826071191
isn	0.0710643098441
ll	0.070269552209
real	0.0698162076684
leave	0.0693789616446
utf	0.0684153273708
encoding	0.0648726753309
sample	0.0630312713885
returns	0.06277735581
provide	0.0626109415306
described	0.0626109415306
yes	0.0625285701916
special	0.0619669009525
scripts	0.0617338125565
lines	0.0610599044611
choose	0.0609872525143
sure	0.0604209702506
assigned	0.0602833769837
happens	0.0599459731582
behaviour	0.0596175678491
clear	0.059047644944
loaded	0.0577007799503
look	0.0573723746412
cases	0.054798539237
correctly	0.0532752798608
bug	0.0530363049852
functionality	0.0530071470754
run	0.0527076923377
entry	0.0527076923377
db	0.0518506878847
attached	0.0511794334838
right	0.0495024441234
field	0.0491928068694
using	0.0488636700584
end	0.0488096591417
line	0.0485167606597
case	0.0471249376168
created	0.0467545497187
fixed	0.0465510001378
query	0.0461972388124
button	0.0428911462821
text	0.0402201444288
file	0.0396436171817
update	0.0390318248866
add	0.0369110934499
jul	0.0366473467943
data	0.0349441563515
po	0.0240819204042
