series	0.35959465157
checkbox	0.355068740885
multiple	0.315939033699
attribute	0.287202035791
editing	0.230904352684
time	0.222568376689
enumeration	0.213575960586
checked	0.202787339352
grayed	0.190201919046
explains	0.186111987165
attempting	0.164109515806
values	0.152649920505
defines	0.150768737005
timeseries	0.145303679881
sense	0.139002331638
usability	0.1261240954
meta	0.11643477953
behavior	0.109566684859
specification	0.108720074215
metamodel	0.10336112682
selection	0.0978380425657
correct	0.0938947289814
available	0.0932900422477
make	0.0893097563149
displayed	0.0886694872679
context	0.086851528743
selected	0.0862332705686
model	0.0854205642032
select	0.0844343605791
save	0.0823988786953
does	0.0806344066844
message	0.0774741241473
problem	0.0756626975577
dec	0.0732421673262
value	0.0688652311005
error	0.0681147775433
jul	0.0667582422216
improvement	0.0650345208334
po	0.0438685693819
iteraplan	0.0324662097238
pm	0.0277919899004
