attribute	0.449851260238
group	0.407262865309
database	0.337630454977
default	0.27200163493
fundamental	0.244606569391
exception	0.203718932325
renaming	0.193094053901
operation	0.179188506822
initialize	0.168957708082
named	0.167113816775
avoid	0.166671142057
rename	0.15936392747
allow	0.155568156968
causes	0.153846643761
cause	0.13888200377
state	0.124984429819
groups	0.122872844213
required	0.115583459796
application	0.113787170979
feb	0.0907850703636
mar	0.0884897400146
iteraplan	0.0813641327807
data	0.0797642579606
bug	0.0605308863314
open	0.05906995415
po	0.0549698923043
