apr	0.368976250543
collapse	0.336971203604
sence	0.231757207345
toggles	0.209154349483
accordion	0.185584003711
mba	0.177556555647
attributes	0.173602178426
borders	0.169453089711
overflow	0.159124435437
smaller	0.150003597289
didn	0.149559120766
wrapper	0.146653674796
break	0.146265197797
tables	0.140760741845
association	0.139557196826
bo	0.135754641825
gph	0.127133093622
editing	0.126956262904
classes	0.125752717885
gets	0.125419364439
hidden	0.124286874043
css	0.123508646107
small	0.12260606568
kvo	0.121311249422
caused	0.120894319278
style	0.120756893966
removed	0.112752297019
include	0.108073870851
columns	0.107586990973
inner	0.105360393007
contains	0.103453779017
table	0.102130792838
size	0.0996803649281
property	0.0991610240693
make	0.0982089143905
works	0.0980446444407
systems	0.096665011228
box	0.0917665710221
pm	0.0916838630904
does	0.0886691204831
content	0.0881521121646
display	0.0854546278804
problem	0.0832020116683
element	0.0813035536645
class	0.0803531088715
expected	0.0797739028042
add	0.0739386083016
information	0.0731105494105
iteraplan	0.0714025285234
bug	0.0531199459776
po	0.0482397976731
