dialogue	0.332925334374
series	0.277583479381
date	0.246507525109
value	0.239217481913
future	0.230944749235
user	0.200444564714
pair	0.190022669406
time	0.171808184943
jun	0.153634179244
text	0.141392502469
hit	0.136645034474
remove	0.131555373862
box	0.128837676864
changes	0.124332115347
enters	0.122817729169
typed	0.121972857543
item	0.120787484255
remember	0.115228716866
error	0.105160279027
entered	0.103225879909
store	0.101882847913
expect	0.100636523603
actually	0.0997002721695
case	0.0993996359732
happen	0.0983844672755
enter	0.0841089836991
attribute	0.0831379235262
automatigically	0.0813451452371
form	0.0799329170147
closed	0.079788008777
way	0.0791505220649
mis	0.0778345404761
option	0.0771806239082
wrong	0.0766308496898
sry	0.075694598256
correcting	0.0753437267587
entry	0.0741168150921
alltogether	0.0734117015414
correct	0.0724805706994
thinks	0.0718331219978
frequent	0.0704984520109
logically	0.0683225172368
hitting	0.0683225172368
confuse	0.0683225172368
cancels	0.0683225172368
convenient	0.067410283063
saved	0.0669059762317
ok	0.0658743370425
preferred	0.063899678302
edit	0.06346539947
aer	0.063340889802
wanted	0.0628159886903
typo	0.0618529730415
skip	0.0618529730415
indicate	0.0618529730415
persists	0.0609864287715
modifications	0.0609864287715
removal	0.0605836483963
failing	0.0601987754043
condition	0.0601987754043
reopen	0.059830285041
opinion	0.0594768393673
values	0.0589178619262
suggestions	0.0584956150541
automatic	0.0570730436354
impossible	0.056814570212
timeseries	0.0560824540248
course	0.0560824540248
closing	0.0556266531736
intended	0.054582229918
pending	0.0543876550626
pm	0.0536339821922
consistent	0.0531358394562
simply	0.052809075519
manually	0.0516129399545
addition	0.0516129399545
stephan	0.0508131517336
incorrect	0.0501988362299
discussion	0.0497369551701
leave	0.0487798596697
trying	0.0480097330629
automatically	0.0476489218279
notes	0.047561020396
important	0.0469694975784
modification	0.0466487862222
parse	0.046040942539
place	0.0458235700339
extra	0.0456115214761
really	0.0454045422967
messages	0.0432970522797
warning	0.0423848181059
behavior	0.0422891462299
happens	0.0421475918506
behaviour	0.041916692389
probably	0.0418260296059
clear	0.0415159836053
needs	0.0408062385623
look	0.0403381128454
users	0.0402249319308
metamodel	0.0398940043885
removed	0.0395752610325
gui	0.0388742133449
cases	0.0385284672863
wfr	0.0384670612369
correctly	0.0374574743391
instead	0.0358246111275
false	0.0350487296406
make	0.0344706363017
displayed	0.0342235134524
action	0.0342235134524
fix	0.0339468695781
example	0.0324656427585
save	0.0318032642387
current	0.0311353445045
block	0.0299481002363
building	0.0296446663928
expected	0.0280000772536
add	0.0259519300385
improvement	0.0251011917086
page	0.0235936935978
po	0.0169318287568
iteraplan	0.0125308919614
