flow	0.403423990469
overlap	0.292770726226
title	0.288531461488
occupy	0.201434129327
diagram	0.199939909093
information	0.199232590614
doesn	0.189453529642
layouting	0.168577504132
overlapping	0.166916946054
cloud	0.166916946054
gone	0.153924790713
usually	0.153045961214
factor	0.147034894967
candidate	0.147034894967
exchange	0.135457260838
bank	0.134684519437
apr	0.134065639617
corner	0.132514378273
isn	0.12930787761
especially	0.128718178315
visio	0.12842904811
happen	0.127308450616
data	0.127168045467
space	0.115807652499
gph	0.115482903628
sample	0.114691044551
st	0.111370722317
happens	0.109077068043
needed	0.105092899587
customer	0.103716581429
layout	0.10352668809
tested	0.0993156505566
left	0.0980218319243
export	0.0873429121813
pm	0.083282160638
like	0.0815844550751
current	0.0805776069747
content	0.0800740514024
configuration	0.0793553889893
display	0.0776237584948
problem	0.0755775669524
mar	0.0705395346818
version	0.0695425485066
bug	0.0482521539218
po	0.0438192114025
iteraplan	0.0324296809166
