roles	0.305046845132
mode	0.280354587289
mar	0.261743930196
nderungsmodus	0.260384484784
serveral	0.241174041999
chlichen	0.225664396461
edit	0.203151709846
architect	0.202753156427
typen	0.199488821909
entspricht	0.199488821909
zuordnung	0.189297399297
berechtigungen	0.185331386527
bebauungselement	0.1844226228
rolle	0.180278379124
tats	0.17348485664
enterprise	0.168033068104
incorrect	0.160685657028
getestet	0.152807679525
anzeige	0.150876513726
gph	0.142836917398
der	0.140108597549
looks	0.131269193363
good	0.127015707091
tested	0.122840186116
read	0.122647050767
application	0.112190412633
eine	0.0929140606352
im	0.0861434453215
nicht	0.0798509939299
data	0.0786449380621
bug	0.0596814654595
po	0.0541985080296
iteraplan	0.0401111810391
pm	0.0343363006589
