ecore	0.42145467302
mapped	0.355618306097
impl	0.235086053031
package	0.230264209091
businesslogic	0.201961480281
service	0.191568217274
java	0.180509768396
nesting	0.172388630256
method	0.150003598328
graphic	0.142481262576
null	0.136809901862
exception	0.130956505532
native	0.127911587217
failed	0.125231871115
building	0.123735200953
pointr	0.113176715154
blocks	0.108172546935
remoter	0.104826852016
cluster	0.102760769525
directwebremoting	0.102138796484
create	0.101612856639
db	0.101443147298
inconsistencies	0.0950581383728
turned	0.0926407977417
technical	0.0914728206601
iteratec	0.08908722801
lookup	0.0873968229867
forgot	0.084290934604
corrupted	0.084290934604
crashes	0.0837554550636
tcr	0.0797772626031
npe	0.0794065777823
treated	0.079046959849
fixing	0.079046959849
nov	0.0781436711026
attribute	0.077114022904
resolved	0.0762180102409
updating	0.0751465215939
initialization	0.0736992264323
accessor	0.0736992264323
reflect	0.0718098540048
sun	0.0714273994654
iteraplan	0.0697376683517
xmi	0.0682958715424
warn	0.0681516026786
code	0.0663500031998
invoke	0.0661723578229
pointer	0.0644728818383
really	0.0631720176445
fails	0.0626159355573
later	0.0618271683745
returns	0.0614102995759
small	0.0598736580002
reason	0.059173093982
caused	0.0590377408036
interfaces	0.0585756340454
execution	0.0585756340454
loading	0.0567743290002
entries	0.0564986577909
enum	0.0562291542431
customer	0.055758739786
components	0.055707587666
component	0.0543569883692
sry	0.0526575123846
bug	0.0518813724395
lang	0.0513093149034
just	0.0504876574422
available	0.0500969321808
release	0.0466154174821
pm	0.0447730561481
following	0.0447516169727
block	0.0416672390217
problem	0.0406310141665
class	0.0392397760513
default	0.0388556955003
oct	0.0377718805241
ticket	0.0370348052358
type	0.0347880556868
data	0.0341832031994
page	0.0328262581862
new	0.0273336862732
po	0.0235575061629
