microsoft	0.375684354843
output	0.29548858363
dropdowns	0.272915660883
reports	0.269132956889
sep	0.259172207704
spreadsheet	0.217839395645
project	0.208031860167
distinguished	0.186630327941
entries	0.186334494996
subordinated	0.17857594048
doubled	0.17857594048
xml	0.176369971512
format	0.162763130406
buildingblocks	0.146605158575
wider	0.136457830442
readable	0.133509531798
wide	0.12921435409
agu	0.12568479503
formats	0.124781704805
simply	0.121159966629
explorer	0.105971399179
including	0.104171731382
internet	0.102378222566
double	0.099959277456
dropdown	0.099214269004
small	0.0987326802373
kvo	0.0976899856619
width	0.0938066219815
read	0.0879071551616
long	0.0870301389535
bug	0.0855532654331
template	0.0840341080556
size	0.0802709844883
make	0.0790860491867
column	0.0754569387476
example	0.0744859885267
pm	0.0738315309866
file	0.0639494192595
test	0.0596244372494
add	0.0595415645231
new	0.0450737134936
po	0.0388467282751
iteraplan	0.0287496502629
