installer	0.419779995757
directory	0.321695118206
war	0.29029454803
ant	0.258270177553
webapps	0.228670739957
dir	0.225097537701
target	0.189562587664
zips	0.185711560777
defaulted	0.185711560777
autodeploy	0.185711560777
working	0.178538690297
polls	0.172010278552
instead	0.163575697783
erroneous	0.155980805926
installers	0.143409361031
candidate	0.129708078806
modify	0.121309509619
thx	0.116898681935
lead	0.112306228729
let	0.110031679532
deployment	0.109190413341
catalina	0.107608227394
home	0.105280036993
successful	0.104615545114
creation	0.0998485497415
tomcat	0.0869328055293
sry	0.0864056603717
currently	0.0810304086406
build	0.0790073098729
copy	0.0789180692161
selected	0.0759858200503
pm	0.0734680638744
feb	0.0638411522654
file	0.0636346010451
improvement	0.0573062040269
user	0.0572020506783
use	0.0557435362839
create	0.0555788122313
po	0.0386554887335
iteraplan	0.0286081178821
