graphics	0.392613221286
properly	0.367167609675
black	0.290976601215
fast	0.290087588656
shown	0.265764277031
chrome	0.213717932823
opera	0.187652539657
export	0.185390536532
safari	0.177145582923
box	0.176930814648
feb	0.153608058198
bsi	0.150460585849
jan	0.148722090449
ss	0.142538279801
clicks	0.129919731161
visualization	0.128124131846
occurs	0.122051887023
anymore	0.118772020397
pm	0.117847566247
kvo	0.116947260572
probably	0.114878095783
target	0.114026532905
browsers	0.113670709905
visible	0.11286059383
ff	0.1122983834
appears	0.106162055188
screenshot	0.100062016116
instead	0.0983947830403
browser	0.0853359109972
problem	0.0802089450486
bug	0.0512090362056
po	0.0465044438606
iteraplan	0.0344169652382
