mixins	0.4750802163
expression	0.328209426298
modifiable	0.32579756203
method	0.2532770104
edit	0.223639141817
mixin	0.207379253001
provide	0.20682951865
metamodel	0.187437795074
builtin	0.176997298626
interface	0.176895482624
pulled	0.172458589711
step	0.17197350825
distinction	0.165614791039
roadmap	0.151516273428
candidate	0.133468649385
jul	0.121061158193
named	0.12092354758
user	0.117720970295
type	0.117477378412
modified	0.113668828641
allow	0.112569108852
allowed	0.111123027656
longer	0.0996836253141
needed	0.095396452461
wfr	0.0903667261751
nov	0.0659717354088
feature	0.0597341104118
new	0.0461521884784
po	0.0397762107038
iteraplan	0.0294375407478
pm	0.0251993639576
