jul	0.283234857009
diagram	0.242639871352
query	0.204024410634
information	0.201484579271
dimension	0.19573048322
attributes	0.191371352905
flow	0.183592808444
sry	0.178299250843
matching	0.173345470708
available	0.169629081832
line	0.160701219715
saving	0.145300039193
corresponding	0.144599760123
attribute	0.130554709961
landscape	0.124293138596
ryll	0.122226601601
erfahren	0.11831518009
diagrams	0.115583937563
existing	0.112869952746
konstantin	0.1128023411
bernahme	0.10889091959
systems	0.106559227223
saved	0.105065052759
selected	0.104531846111
extracted	0.101282196488
bwu	0.101282196488
noch	0.0991375477981
liefern	0.0986423864889
exception	0.0985380001276
obviously	0.0978652416098
reproduzierbar	0.0964327248602
changesets	0.0933987906315
steffen	0.091857935987
weder	0.0913808226862
affects	0.0909198858703
eben	0.0900423985883
furthermore	0.0892181259882
bug	0.087835613759
applies	0.084249212885
pm	0.0842235251031
thema	0.0821930261264
opening	0.0810498039904
match	0.0810498039904
hatte	0.0795953753362
ebenfalls	0.0793997412576
definition	0.0793997412576
actually	0.0782816046156
selbst	0.0779284332295
logic	0.0775842038589
provided	0.0762883348313
causes	0.0744149816096
informationen	0.0741483782855
aktuellen	0.0733785688983
branch	0.0730094149856
pointer	0.0727687656257
weitere	0.0722998800613
nightly	0.0700729459333
described	0.0691283763565
cause	0.0671766474963
kvo	0.0668640743306
caused	0.0666342716676
interfaces	0.0661127044998
er	0.0629333535492
components	0.0628756195606
removed	0.0621465692979
necessary	0.0614028343927
base	0.0605998655098
missing	0.059477882119
iteraplan	0.0590332388463
solution	0.0576343283619
attached	0.0565069148154
property	0.0546553606171
database	0.0544368155278
bitte	0.054313491926
displayed	0.0537425122387
da	0.0534801954098
fix	0.0533080876195
context	0.0526406488888
log	0.0523985712675
technical	0.0516214263884
created	0.0516214263884
null	0.0514711891262
following	0.0505099172552
results	0.0493753050141
current	0.0488930406113
changes	0.0488108872865
dem	0.0472276832513
problem	0.0458591063826
actual	0.0456141207656
file	0.0437702871363
id	0.0436017353841
von	0.0435043699171
im	0.0422602580375
result	0.0420344834678
ticket	0.0418001644313
den	0.0417879430067
value	0.0417391668687
error	0.0412843175093
das	0.0403078673925
ist	0.0402422900922
type	0.039264320109
data	0.0385816397689
po	0.0265887082416
