string	0.337768252522
error	0.285924398564
leads	0.251169887101
interfaces	0.228939660529
filtering	0.216353858759
deactivating	0.211627378504
freetext	0.204855007599
lang	0.200539649761
available	0.195801118228
forwarded	0.185764766223
java	0.176378138164
cast	0.170792850235
persists	0.165818388164
wrap	0.157421844742
fact	0.147876724054
lci	0.144930237954
decided	0.144024696921
handled	0.140332442546
strings	0.139955775883
require	0.131299106453
let	0.131041823409
session	0.117722050067
directly	0.116311978081
kvo	0.115770778058
caused	0.115372889754
warning	0.115241740868
boolean	0.111951582033
hibernate	0.109471272834
components	0.108865029094
input	0.100618589247
specific	0.0955772962889
false	0.095295362809
field	0.0940402642561
true	0.0902223518496
technical	0.0893791285867
exception	0.0853060560339
message	0.081302997492
attribute	0.0753489847502
user	0.0681245715372
code	0.064831339243
bug	0.0506938763346
po	0.0460366119099
iteraplan	0.0340707326065
pm	0.0291655066777
