datepicker	0.545967228558
aymkdn	0.222443449943
bootstrap	0.190498879772
apr	0.185060641752
date	0.176123556414
formatting	0.160956098726
language	0.150425892876
changed	0.150337203477
com	0.134614757757
locale	0.130755591324
editing	0.127350242476
github	0.124831697857
kvo	0.121687710993
plugin	0.118648591801
error	0.112701644671
working	0.111748654873
testresult	0.111221724971
eyecon	0.111221724971
dropbox	0.107662474842
calender	0.107662474842
dialog	0.104256648196
implementation	0.103980172354
format	0.101373096941
usecase	0.0930799604993
dl	0.0913094932197
ro	0.0905110119737
rare	0.0905110119737
treatment	0.0890537807973
building	0.0847215365373
new	0.0842192316415
depends	0.0815545684944
operation	0.0788690105739
formats	0.07771728048
formatted	0.0771792754908
committed	0.0769187992339
pm	0.0766403190667
http	0.0753712194384
pattern	0.0747926394635
kgo	0.0747926394635
submit	0.0739535270964
jsp	0.0727927859569
stored	0.0724288725096
sets	0.0712333893345
https	0.0707124315976
trying	0.0686035440565
lower	0.0680879625717
period	0.0679623557547
runtime	0.0677149042018
corresponding	0.0657902393612
english	0.0647838176706
relevant	0.0644031056257
gph	0.0637638109744
validation	0.0625765286572
special	0.0622572292531
setting	0.0621786755593
better	0.0618693553179
cause	0.0611282856143
appear	0.0609852532096
changing	0.0607737580558
apply	0.0602938909462
standard	0.0585998646907
based	0.057915515223
fine	0.0571621942539
german	0.0560639428751
blocks	0.0555493363059
maybe	0.0554126259071
option	0.0551436552007
tested	0.0548370725879
iteraplan	0.0537180823907
key	0.0524451251529
doesn	0.0523033222801
required	0.0508735368943
html	0.0500241332563
field	0.0494232857831
pages	0.0493397837887
using	0.0490926068951
different	0.0487970579504
issue	0.0482263327933
object	0.0477293918892
case	0.0473457281169
ok	0.0470655916538
save	0.045445298279
edit	0.0453444650785
results	0.0449297167943
work	0.0448909325455
exception	0.044832983188
current	0.044490873874
www	0.0433458107156
block	0.0427943602869
message	0.0427291576843
value	0.0379811111264
bug	0.0266423957584
po	0.0241947493971
