zielen	0.443200618479
verwendungsbeziehung	0.409027713171
attributierbare	0.296133507007
zwischen	0.263006256783
erweiterung	0.240519025807
abfragen	0.150811854314
und	0.134189682843
funktionali	0.115797621656
zuordnungstabellen	0.11080015462
cluster	0.105140467227
filterungs	0.102256928293
spezifiziert	0.100356979504
mithilfe	0.100356979504
detailansichten	0.100356979504
berechtigungsvergabe	0.100356979504
sogenannte	0.0987111690022
massendaten	0.0987111690022
abgrenzung	0.0972594612563
sinne	0.0959608644266
metamodells	0.0947861407025
massenupdates	0.0918137531769
tten	0.0909633973902
metamodell	0.0894207278273
analysiert	0.0887162349294
kann	0.0881270532651
tabellarischen	0.0874176380997
grafiken	0.0868162861405
merkmalen	0.0856950343885
diagramme	0.0828380168497
ansehen	0.0820160276353
bearbeitung	0.0816247163483
genauer	0.0808775015003
beziehung	0.0795066154883
auswertungen	0.0791864605984
schnittstellen	0.0779830400737
sowie	0.0763731110247
bearbeiten	0.0749493834729
fung	0.074727300523
tzt	0.0740840970117
listen	0.0740840970117
ea	0.0730814900214
men	0.0694398137468
unterst	0.0687432854826
werden	0.0687210951147
punkt	0.0683435119431
ql	0.066632315239
tzlich	0.0634337696204
zus	0.0625834138337
der	0.0623087907221
schen	0.0617111659093
die	0.0612783938668
erstellen	0.0609684550885
welche	0.059540796658
nesting	0.05879358181
itera	0.0582614731243
neue	0.0567392434836
pr	0.0558514403616
unter	0.0554304224556
siehe	0.0543311854814
keine	0.049893076257
zur	0.0495173648377
export	0.0480435376417
um	0.0474037592438
des	0.0434221829312
dem	0.0428125672973
bei	0.0425996337445
eine	0.0413205389288
wird	0.0406372080929
aug	0.0404858070012
import	0.0404721350416
dec	0.0402420024973
von	0.0394373307472
im	0.0383095256146
den	0.0378813653144
mit	0.0375859385684
feature	0.0361968569151
iteraplan	0.0356763143549
data	0.0349748057778
pm	0.0305399298739
new	0.0279666701514
po	0.0241030425923
