axis	0.44323735184
report	0.354670836014
layout	0.257052154308
landscape	0.254304125249
vertical	0.228348349494
generate	0.198840270283
choose	0.183691972527
bb	0.178413342609
attribute	0.178076879055
vertial	0.174236846144
diagram	0.165480628917
insufficient	0.151003823284
label	0.150144918818
ok	0.141099222266
attributes	0.130515449332
switches	0.128942480065
values	0.126198833546
overlap	0.121156111665
mem	0.120633670752
switching	0.113814058074
underlying	0.109675765868
type	0.107113218441
adjusted	0.105142274592
hierarchical	0.104269387555
bean	0.0961211457033
reset	0.0852968677291
execute	0.0849928375439
blocks	0.0832664359967
correctly	0.0802318586354
level	0.0791556388674
just	0.0777263255074
types	0.0737517908858
saved	0.0716544684553
save	0.0681208502593
configuration	0.0656786318324
display	0.0642454447084
building	0.0634972518913
problem	0.0625519105618
reproduce	0.0622177497024
dec	0.0605508083616
change	0.059530061702
pm	0.0459524210132
bug	0.0399359828352
po	0.0362670499073
iteraplan	0.0268404843136
