multivalued	0.64727861132
bbt	0.272724512639
spreadsheet	0.263198541985
overview	0.249509484869
reports	0.216781730852
concatenated	0.20885493137
pages	0.191428948147
line	0.189117700642
manner	0.18457567963
presented	0.17412768881
values	0.163321971695
consistency	0.154822081373
attribute	0.153640442802
usability	0.134941674851
different	0.0946616377172
attributes	0.0844541899581
dec	0.0783626689047
result	0.0742010378814
value	0.0736797326019
jul	0.0714254400553
list	0.0698544670442
improvement	0.0695812099709
new	0.0544590919299
po	0.0469355059154
iteraplan	0.0347359852398
pm	0.029734981668
