null	0.35722540075
pie	0.349499374334
pointer	0.336691288259
involved	0.244893014647
description	0.242441139565
exception	0.227961034657
elements	0.215712414393
maintenance	0.214838162896
descriptions	0.202084580741
displaying	0.201288229248
jun	0.186044500425
charts	0.178327882334
thrown	0.172154054068
fails	0.163496957226
creation	0.158885661667
bar	0.148243892828
reports	0.142051326807
state	0.139857300508
property	0.126441500129
selected	0.120913697067
example	0.117943565378
value	0.0965607547625
diagram	0.0935551700036
create	0.0884407072404
bug	0.0677339279137
po	0.061511187898
iteraplan	0.0455231423043
pm	0.0389690919241
