property	0.368761568521
status	0.351225898576
pages	0.292668666548
overview	0.286099394584
tdi	0.270810141145
available	0.228898631632
built	0.224493481581
tc	0.194507175541
retired	0.164933403833
jun	0.162777399164
wise	0.159655305161
unavailable	0.149388042686
issue	0.143032006094
column	0.139384619417
mention	0.131068049204
matter	0.1188401702
completely	0.101733865745
help	0.0975619477184
follow	0.0962133991497
target	0.0879734427363
comment	0.0868124189225
users	0.0852376708553
filtering	0.0843085110482
additional	0.0839348324485
queries	0.0833523395563
component	0.0827877723959
according	0.0823076369768
sry	0.0801994054679
iteraplan	0.0796598522306
implementation	0.0770973645744
properties	0.0749817582015
specific	0.0744888913594
displayed	0.0725205099212
different	0.0723623452778
sfe	0.0708877468097
description	0.0707069868745
selected	0.0705279904789
technical	0.0696583023123
created	0.0696583023123
pm	0.0681910770458
block	0.0634607987673
building	0.0628178146069
filter	0.0626779385672
default	0.059178710445
mar	0.0577574693957
information	0.054376931116
improvement	0.0531900742706
type	0.0529835394253
new	0.0416302496848
po	0.0358789829411
