ql	0.36622814211
initial	0.336297146238
itera	0.320219866027
community	0.308464176905
edition	0.253917136578
creating	0.24053721567
console	0.220089641062
visible	0.214336085689
twists	0.212151054573
data	0.192230422952
dead	0.173656241133
creator	0.155117729001
jan	0.141220729223
logic	0.128852690999
bundle	0.12721962252
require	0.125943523722
causes	0.123589212161
testing	0.118595180203
infrastructure	0.117716433546
sure	0.110793428517
longer	0.110666924324
removed	0.103213699337
old	0.10097100105
sry	0.0987071127522
using	0.0896009036802
used	0.0790499011071
dec	0.0737267583379
iteraplan	0.0653620308037
code	0.0621869221538
pm	0.0559517392212
bug	0.048626114748
po	0.0441588163147
