uniformly	0.558165369604
ranges	0.500388908536
attribute	0.316057991021
distributed	0.287761368593
values	0.223982754029
unchecking	0.154621273256
deleted	0.152214669302
value	0.151568609413
old	0.147180647069
number	0.135935062202
edit	0.120635359924
switching	0.101000878765
jun	0.0973428811313
selecting	0.0937067884746
design	0.0871016791859
checkbox	0.0868318766993
appear	0.0811232193194
property	0.0661571822279
fka	0.0635225632033
true	0.0630742744694
pm	0.0611686506342
save	0.0604518093359
nov	0.0533796810869
set	0.0514782994847
create	0.0462742689648
bug	0.0354399924664
po	0.0321841077706
iteraplan	0.0238187843227
