lci	0.29023555034
apr	0.28206414453
focus	0.196733327202
scrolling	0.188910814459
field	0.188323901456
vsh	0.1717055587
projects	0.171095270889
possibility	0.170794514194
editing	0.16175300188
coexist	0.147639128381
focussing	0.141267480442
maybe	0.14076390289
focussed	0.136746724285
influenced	0.133240153386
receives	0.130375076346
asap	0.130375076346
page	0.128465651438
retained	0.127952688225
function	0.12464025021
miss	0.124003428407
jumps	0.120850005344
textfield	0.11948267225
ui	0.119210190112
edit	0.115187897604
functionalities	0.114961916092
focused	0.114961916092
like	0.114431754443
new	0.106970456193
steffen	0.106167880032
element	0.103587594404
understand	0.100562941097
bs	0.0994264640357
pm	0.0973441544593
deactivate	0.097056370197
adds	0.0961407082549
exactly	0.0955586262517
isn	0.0906847222579
actually	0.0904765812366
scroll	0.0889038279967
create	0.0883693762519
variable	0.088352388351
usability	0.088352388351
opened	0.0874742595048
important	0.0852483041585
activated	0.0851007498596
did	0.0841049332975
functions	0.0835630031331
gets	0.0798974317132
setting	0.0789758011374
want	0.0787781329038
thanks	0.0780114239003
choose	0.0778254522935
problems	0.077102823031
looks	0.0744302000463
ff	0.0742083457633
position	0.0737025507378
look	0.0732125292011
order	0.0718912120033
way	0.0718279748259
chrome	0.0706139027762
state	0.0698722499844
tested	0.0696509165033
don	0.0696509165033
bug	0.0676792977759
scope	0.0661663391936
just	0.0658611952879
existing	0.0652266103828
changed	0.0636499087967
copy	0.06273920107
works	0.0624585790169
script	0.0623201251048
release	0.06080985472
query	0.0589520081174
js	0.0552739350973
time	0.0519711627122
add	0.047102015978
information	0.0465745074948
list	0.0457368637758
iteraplan	0.0454864260586
iteratec	0.0387381234601
po	0.0307307883252
